156.222	87.023	566.773	149.966	88.495	-2.960
156.544	87.145	566.604	150.758	88.495	-3.055
156.856	87.254	566.498	151.585	88.528	-3.137
157.181	87.351	566.374	152.410	88.599	-3.276
157.474	87.435	566.274	153.244	88.681	-3.439
157.761	87.483	566.167	154.091	88.782	-3.566
158.056	87.543	566.061	154.950	88.895	-3.741
158.384	87.557	565.812	155.798	89.044	-3.929
158.659	87.611	565.610	156.656	89.182	-4.097
158.940	87.656	565.433	157.544	89.351	-4.255
159.159	87.672	565.291	158.461	89.519	-4.458
159.415	87.707	565.141	159.382	89.672	-4.619
159.700	87.728	564.848	160.300	89.838	-4.805
159.979	87.747	564.626	161.229	90.018	-4.993
160.227	87.772	564.462	162.178	90.200	-5.217
160.492	87.794	564.315	163.082	90.378	-5.399
160.773	87.812	564.004	164.034	90.556	-5.647
161.022	87.838	563.751	165.000	90.759	-5.891
161.268	87.837	563.528	165.928	90.963	-6.077
161.525	87.827	563.316	166.887	91.192	-6.401
161.792	87.798	562.910	167.890	91.469	-6.707
162.015	87.745	562.626	168.822	91.770	-7.019
162.271	87.681	562.357	169.748	92.092	-7.351
162.599	87.611	561.906	170.659	92.428	-7.699
162.839	87.508	561.618	171.549	92.817	-7.992
163.118	87.427	561.312	172.424	93.222	-8.287
163.430	87.335	560.916	173.319	93.639	-8.562
163.698	87.222	560.701	174.200	94.077	-8.811
163.963	87.127	560.497	175.123	94.504	-9.065
164.265	87.029	560.201	176.002	94.936	-9.258
164.567	86.906	560.005	176.849	95.315	-9.434
164.826	86.782	559.875	177.689	95.719	-9.596
165.096	86.670	559.731	178.505	96.148	-9.739
165.405	86.537	559.624	179.329	96.581	-9.870
165.738	86.386	559.485	180.151	97.034	-10.019
166.036	86.235	559.279	180.970	97.489	-10.126
166.295	86.041	559.148	181.757	97.978	-10.206
166.552	85.838	559.015	182.555	98.476	-10.301
166.778	85.643	558.902	183.381	98.993	-10.385
167.062	85.412	558.797	184.186	99.548	-10.474
167.344	85.180	558.700	184.947	100.101	-10.545
167.613	84.947	558.535	185.720	100.625	-10.645
167.906	84.702	558.417	186.493	101.181	-10.733
168.171	84.493	558.341	187.249	101.684	-10.785
168.416	84.240	558.299	188.001	102.249	-10.747
168.669	83.998	558.260	188.768	102.789	-10.729
168.886	83.760	558.244	189.513	103.301	-10.726
169.123	83.522	558.247	190.257	103.774	-10.715
169.384	83.266	558.256	190.987	104.287	-10.636
169.603	83.024	558.263	191.687	104.782	-10.532
169.867	82.776	558.303	192.360	105.245	-10.490
170.113	82.504	558.339	193.023	105.707	-10.476
170.346	82.238	558.367	193.647	106.163	-10.351
170.609	81.963	558.393	194.252	106.633	-10.232
170.858	81.667	558.400	194.830	107.092	-10.195
171.107	81.371	558.416	195.395	107.588	-10.180
171.422	81.043	558.425	195.913	108.097	-10.107
171.718	80.690	558.436	196.403	108.617	-10.004
172.032	80.316	558.423	196.831	109.163	-9.942
172.304	79.948	558.412	197.227	109.676	-9.935
172.640	79.548	558.393	197.571	110.218	-9.931
172.980	79.167	558.368	197.878	110.738	-9.914
173.367	78.782	558.334	198.124	111.241	-9.889
173.699	78.391	558.299	198.332	111.733	-9.863
174.090	78.009	558.251	198.537	112.184	-9.874
174.455	77.611	558.166	198.693	112.634	-9.907
174.841	77.218	558.097	198.845	113.053	-9.934
175.236	76.818	558.056	198.981	113.455	-9.996
175.594	76.436	557.997	199.069	113.777	-10.007
176.003	76.050	557.958	199.157	114.045	-10.037
176.358	75.710	557.916	199.262	114.298	-10.078
176.758	75.339	557.858	199.342	114.487	-10.111
177.109	74.997	557.708	199.435	114.618	-10.158
177.488	74.664	557.629	199.496	114.706	-10.212
177.838	74.341	557.550	199.561	114.758	-10.268
178.203	73.994	557.453	199.621	114.773	-10.343
178.536	73.700	557.369	199.663	114.744	-10.414
178.889	73.385	557.243	199.720	114.663	-10.523
179.197	73.056	557.128	199.766	114.570	-10.645
179.555	72.731	557.031	199.807	114.414	-10.800
179.888	72.441	556.900	199.838	114.226	-10.975
180.245	72.128	556.701	199.855	114.017	-11.102
180.558	71.828	556.574	199.899	113.802	-11.221
180.872	71.516	556.432	199.928	113.535	-11.341
181.142	71.192	556.277	199.933	113.240	-11.458
181.426	70.868	556.141	199.982	112.887	-11.697
181.735	70.546	556.036	200.003	112.543	-11.833
182.060	70.248	555.856	200.032	112.137	-11.948
182.359	69.921	555.732	200.074	111.732	-12.080
182.602	69.614	555.625	200.133	111.256	-12.265
182.855	69.300	555.523	200.196	110.741	-12.419
183.074	68.998	555.405	200.267	110.188	-12.522
183.297	68.692	555.307	200.362	109.599	-12.634
183.544	68.394	555.218	200.466	108.966	-12.743
183.740	68.105	555.142	200.597	108.302	-12.925
183.960	67.804	555.051	200.733	107.634	-13.054
184.184	67.506	554.872	200.867	106.887	-13.198
184.353	67.235	554.725	201.026	106.084	-13.413
184.504	66.964	554.546	201.193	105.263	-13.580
184.649	66.710	554.364	201.426	104.348	-13.761
184.763	66.491	554.226	201.665	103.371	-14.059
184.835	66.318	554.081	201.936	102.284	-14.284
184.924	66.161	553.827	202.284	101.124	-14.575
184.948	66.019	553.588	202.627	99.879	-14.796
184.963	65.891	553.360	203.058	98.588	-15.045
184.926	65.798	553.164	203.507	97.204	-15.395
184.920	65.714	552.846	203.989	95.805	-15.729
184.867	65.644	552.496	204.507	94.378	-16.088
184.802	65.585	552.180	205.007	92.884	-16.543
184.732	65.536	551.755	205.549	91.343	-16.922
184.614	65.505	551.300	206.143	89.754	-17.445
184.498	65.475	550.851	206.680	88.084	-17.932
184.366	65.473	550.326	207.337	86.477	-18.530
184.249	65.443	549.811	207.929	84.899	-19.044
184.112	65.432	549.294	208.565	83.303	-19.593
183.986	65.369	548.712	209.141	81.718	-20.164
183.851	65.290	548.233	209.688	80.138	-20.723
183.760	65.176	547.627	210.139	78.610	-21.303
183.628	65.034	547.172	210.611	77.129	-21.759
183.567	64.906	546.632	210.974	75.644	-22.265
183.474	64.740	546.196	211.319	74.231	-22.726
183.465	64.586	545.742	211.662	72.843	-23.166
183.367	64.315	545.343	211.916	71.500	-23.541
183.336	64.090	545.063	212.144	70.223	-23.892
183.349	63.827	544.733	212.273	68.982	-24.224
183.350	63.524	544.453	212.337	67.746	-24.483
183.352	63.196	544.234	212.306	66.495	-24.696
183.369	62.897	544.091	212.263	65.328	-24.898
183.398	62.534	543.949	212.151	64.200	-25.030
183.467	62.174	543.780	212.022	63.086	-25.226
183.551	61.829	543.610	211.836	62.053	-25.330
183.611	61.427	543.507	211.558	60.967	-25.468
183.739	61.050	543.391	211.280	59.903	-25.554
183.839	60.657	543.317	210.928	58.829	-25.653
183.964	60.272	543.247	210.541	57.787	-25.752
184.082	59.884	543.208	210.122	56.693	-25.816
184.186	59.474	543.159	209.715	55.665	-25.881
184.313	59.122	543.124	209.333	54.605	-25.937
184.439	58.745	543.110	208.900	53.583	-26.017
184.537	58.371	543.093	208.412	52.538	-26.059
184.651	58.025	543.087	207.948	51.484	-26.067
184.758	57.644	543.088	207.427	50.433	-26.085
184.842	57.282	543.080	206.952	49.401	-26.097
184.920	56.936	543.070	206.450	48.324	-26.096
185.008	56.582	543.076	205.930	47.246	-26.092
185.097	56.254	543.088	205.470	46.180	-26.085
185.159	55.938	543.102	204.965	45.083	-26.046
185.217	55.619	543.135	204.482	43.981	-26.024
185.250	55.319	543.182	204.050	42.869	-25.992
185.273	55.032	543.246	203.649	41.781	-25.907
185.223	54.743	543.377	203.222	40.652	-25.801
185.157	54.465	543.466	202.848	39.520	-25.719
185.111	54.217	543.588	202.545	38.369	-25.660
185.056	53.964	543.724	202.207	37.187	-25.485
184.951	53.709	543.822	201.905	36.012	-25.295
184.868	53.486	543.936	201.631	34.856	-25.105
184.743	53.258	544.093	201.355	33.714	-24.916
184.605	53.017	544.359	201.093	32.555	-24.666
184.450	52.806	544.600	200.853	31.390	-24.413
184.313	52.617	544.775	200.633	30.264	-24.147
184.151	52.439	544.969	200.391	29.136	-23.847
183.939	52.208	545.300	200.213	28.040	-23.587
183.743	52.000	545.573	200.019	26.922	-23.258
183.553	51.794	545.772	199.876	25.927	-22.966
183.322	51.592	546.128	199.753	24.912	-22.651
183.101	51.383	546.443	199.623	23.889	-22.320
182.853	51.185	546.692	199.563	22.959	-21.989
182.572	50.967	547.080	199.484	22.006	-21.633
182.311	50.762	547.422	199.421	21.090	-21.256
182.001	50.554	547.688	199.345	20.249	-20.803
181.685	50.305	548.175	199.273	19.392	-20.380
181.384	50.116	548.451	199.225	18.580	-19.990
181.037	49.869	548.892	199.203	17.788	-19.593
180.713	49.636	549.258	199.226	17.127	-19.155
180.349	49.399	549.670	199.253	16.410	-18.655
179.965	49.144	550.101	199.309	15.783	-18.279
179.525	48.891	550.447	199.419	15.139	-17.808
179.094	48.655	550.940	199.542	14.543	-17.317
178.620	48.428	551.253	199.768	13.930	-16.917
178.105	48.176	551.764	200.011	13.357	-16.455
177.597	47.981	552.075	200.285	12.802	-15.960
177.067	47.741	552.567	200.589	12.287	-15.587
176.510	47.555	552.875	200.938	11.826	-15.085
175.895	47.369	553.300	201.320	11.321	-14.682
175.316	47.145	553.620	201.739	10.872	-14.319
174.675	46.932	553.878	202.130	10.434	-13.856
173.982	46.721	554.257	202.607	10.041	-13.575
173.341	46.506	554.463	203.054	9.657	-13.281
172.644	46.291	554.603	203.533	9.332	-12.960
171.930	46.080	554.756	204.061	9.000	-12.728
171.174	45.838	554.927	204.591	8.727	-12.509
170.423	45.606	555.048	205.154	8.525	-12.434
169.678	45.357	555.098	205.724	8.303	-12.312
168.865	45.114	555.107	206.281	8.147	-12.107
168.089	44.872	555.096	206.838	8.043	-12.036
167.294	44.607	555.074	207.372	7.939	-12.015
166.501	44.369	555.066	207.905	7.857	-11.921
165.747	44.107	555.043	208.412	7.822	-11.834
164.940	43.866	555.054	208.882	7.840	-11.788
164.198	43.599	555.060	209.282	7.888	-11.709
163.394	43.367	555.101	209.629	7.992	-11.609
162.665	43.088	555.141	209.939	8.098	-11.452
161.876	42.826	555.191	210.195	8.250	-11.318
161.103	42.560	555.259	210.404	8.433	-11.225
160.363	42.268	555.343	210.571	8.656	-11.164
159.615	42.010	555.444	210.672	8.963	-10.978
158.898	41.725	555.538	210.733	9.257	-10.838
158.157	41.452	555.643	210.734	9.567	-10.726
157.413	41.195	555.724	210.681	9.929	-10.622
156.721	40.917	555.808	210.564	10.283	-10.531
155.969	40.650	555.897	210.383	10.736	-10.353
155.262	40.351	555.992	210.203	11.194	-10.239
154.567	40.084	556.060	209.989	11.660	-10.135
153.811	39.808	556.101	209.741	12.161	-10.089
153.115	39.522	556.204	209.426	12.659	-10.014
152.366	39.256	556.272	209.114	13.194	-9.986
151.617	39.008	556.317	208.762	13.716	-9.932
150.912	38.754	556.371	208.375	14.281	-9.907
150.152	38.518	556.395	207.948	14.789	-9.820
149.416	38.284	556.422	207.507	15.298	-9.760
148.636	38.069	556.445	207.033	15.812	-9.707
147.888	37.852	556.483	206.511	16.298	-9.693
147.106	37.674	556.498	206.000	16.811	-9.694
146.321	37.493	556.508	205.426	17.330	-9.688
145.527	37.326	556.536	204.826	17.864	-9.667
144.743	37.152	556.565	204.156	18.334	-9.625
143.921	37.019	556.574	203.437	18.803	-9.594
143.157	36.868	556.585	202.716	19.308	-9.637
142.331	36.751	556.567	201.999	19.808	-9.708
141.559	36.633	556.545	201.183	20.256	-9.688
140.730	36.526	556.513	200.325	20.703	-9.745
139.973	36.429	556.505	199.413	21.153	-9.803
139.208	36.358	556.495	198.441	21.576	-9.796
138.458	36.308	556.524	197.371	21.975	-9.858
137.736	36.268	556.573	196.251	22.363	-9.905
136.989	36.239	556.667	195.099	22.693	-9.874
136.261	36.239	556.770	193.894	23.021	-9.886
135.479	36.284	556.841	192.641	23.310	-9.808
134.740	36.315	556.969	191.317	23.570	-9.709
133.980	36.392	557.173	189.917	23.777	-9.586
133.233	36.502	557.444	188.473	24.021	-9.437
132.479	36.625	557.631	186.985	24.162	-9.281
131.727	36.756	557.860	185.444	24.275	-9.128
130.979	36.914	558.097	183.838	24.386	-8.975
130.269	37.087	558.356	182.243	24.435	-8.810
129.573	37.280	558.505	180.512	24.516	-8.694
128.832	37.503	558.644	178.751	24.561	-8.565
128.104	37.720	558.781	177.007	24.591	-8.578
127.398	37.918	558.891	175.257	24.674	-8.643
126.694	38.117	558.988	173.433	24.748	-8.657
125.989	38.334	559.018	171.528	24.751	-8.676
125.307	38.557	558.992	169.612	24.810	-8.822
124.628	38.799	558.949	167.643	24.880	-8.934
123.942	39.057	558.883	165.580	24.895	-9.083
123.235	39.307	558.768	163.609	24.941	-9.244
122.566	39.549	558.673	161.641	24.976	-9.450
121.882	39.807	558.582	159.630	24.996	-9.639
121.158	40.061	558.502	157.627	25.052	-9.777
120.461	40.337	558.447	155.591	25.055	-9.932
119.753	40.618	558.431	153.577	25.073	-9.980
119.004	40.939	558.420	151.615	25.081	-10.086
118.196	41.258	558.448	149.691	25.032	-10.152
117.364	41.619	558.505	147.778	24.999	-10.098
116.482	41.989	558.596	145.931	24.932	-10.084
115.558	42.355	558.692	144.203	24.854	-10.037
114.585	42.729	558.744	142.512	24.754	-10.029
113.597	43.133	558.800	140.829	24.651	-9.907
112.579	43.568	558.837	139.169	24.592	-9.838
111.531	43.986	558.861	137.575	24.478	-9.838
110.455	44.438	558.859	136.021	24.434	-9.890
109.395	44.866	558.828	134.470	24.349	-9.896
108.315	45.269	558.792	132.947	24.301	-9.965
107.223	45.678	558.737	131.440	24.256	-10.002
106.085	46.072	558.640	129.929	24.270	-10.123
104.941	46.481	558.549	128.494	24.313	-10.192
103.803	46.881	558.427	127.057	24.366	-10.354
102.591	47.293	558.290	125.620	24.408	-10.484
101.350	47.725	558.114	124.263	24.468	-10.626
100.121	48.144	557.969	122.933	24.533	-10.827
98.860	48.563	557.758	121.634	24.612	-10.987
97.631	48.957	557.529	120.332	24.770	-11.160
96.355	49.360	557.366	119.029	24.917	-11.351
95.077	49.762	557.224	117.704	25.071	-11.503
93.801	50.171	557.018	116.382	25.296	-11.691
92.500	50.582	556.867	115.044	25.555	-11.835
91.223	50.961	556.749	113.742	25.844	-11.932
89.942	51.315	556.630	112.420	26.173	-12.138
88.637	51.660	556.504	111.035	26.562	-12.197
87.355	52.024	556.410	109.655	26.973	-12.330
86.107	52.370	556.314	108.252	27.400	-12.482
84.847	52.696	556.219	106.809	27.874	-12.553
83.612	53.030	556.105	105.388	28.399	-12.678
82.358	53.351	556.003	103.834	28.983	-12.783
81.144	53.644	555.888	102.265	29.593	-12.855
79.893	53.946	555.785	100.696	30.222	-13.014
78.690	54.244	555.666	99.129	30.885	-13.195
77.464	54.535	555.548	97.505	31.578	-13.278
76.265	54.835	555.429	95.880	32.295	-13.461
75.081	55.130	555.305	94.101	33.018	-13.592
73.894	55.424	555.185	92.379	33.773	-13.843
72.748	55.716	555.056	90.587	34.557	-13.995
71.623	55.987	554.945	88.775	35.392	-14.163
70.502	56.253	554.818	86.822	36.273	-14.381
69.457	56.502	554.688	84.810	37.205	-14.522
68.477	56.720	554.587	82.628	38.191	-14.644
67.557	56.917	554.455	80.361	39.240	-14.784
66.684	57.111	554.390	78.026	40.315	-14.950
65.832	57.279	554.365	75.573	41.453	-15.014
65.039	57.431	554.348	72.952	42.671	-15.069
64.273	57.567	554.348	70.315	43.914	-15.124
63.560	57.671	554.401	67.559	45.205	-15.171
62.852	57.779	554.391	64.695	46.570	-15.253
62.250	57.867	554.392	61.806	47.941	-15.314
61.668	57.924	554.315	58.802	49.365	-15.351
61.134	57.979	554.178	55.762	50.841	-15.392
60.625	58.009	554.073	52.606	52.329	-15.492
60.129	58.008	553.935	49.463	53.883	-15.621
59.688	57.983	553.781	46.218	55.498	-15.745
59.228	57.934	553.595	42.981	57.142	-15.855
58.818	57.877	553.371	39.760	58.851	-16.021
58.446	57.825	553.020	36.433	60.546	-16.203
58.059	57.775	552.764	33.191	62.193	-16.356
57.659	57.737	552.506	29.947	63.830	-16.519
57.316	57.713	552.137	26.721	65.446	-16.659
56.913	57.708	551.846	23.530	67.030	-16.795
56.503	57.696	551.582	20.381	68.545	-16.875
56.140	57.715	551.283	17.176	70.068	-16.963
55.769	57.756	550.995	14.153	71.525	-16.983
55.360	57.812	550.779	11.105	72.931	-16.999
54.925	57.910	550.551	8.161	74.230	-17.007
54.540	58.048	550.295	5.351	75.449	-17.019
54.084	58.232	550.070	2.594	76.544	-17.023
53.596	58.454	549.865	-0.117	77.536	-17.020
53.067	58.707	549.602	-2.735	78.465	-17.018
52.558	59.008	549.323	-5.271	79.274	-17.054
52.059	59.355	549.046	-7.715	80.034	-17.126
51.522	59.715	548.741	-10.222	80.727	-17.253
51.061	60.076	548.400	-12.707	81.367	-17.317
50.609	60.456	548.109	-15.129	81.989	-17.397
50.175	60.826	547.748	-17.579	82.566	-17.502
49.818	61.199	547.438	-20.091	83.143	-17.533
49.450	61.591	547.197	-22.526	83.664	-17.545
49.106	61.966	546.904	-24.933	84.177	-17.539
48.807	62.367	546.636	-27.352	84.632	-17.520
48.582	62.783	546.474	-29.732	85.106	-17.415
48.364	63.159	546.331	-32.095	85.564	-17.267
48.155	63.497	546.147	-34.461	85.998	-17.111
47.954	63.870	546.021	-36.798	86.439	-16.884
47.821	64.235	545.910	-39.059	86.843	-16.670
47.758	64.604	545.842	-41.379	87.259	-16.370
47.666	64.949	545.816	-43.639	87.662	-16.055
47.606	65.296	545.807	-45.824	88.053	-15.707
47.603	65.627	545.827	-47.944	88.433	-15.363
47.576	65.944	545.870	-50.066	88.818	-14.916
47.567	66.258	545.978	-52.118	89.195	-14.482
47.592	66.600	546.124	-54.047	89.546	-14.024
47.665	66.916	546.299	-55.871	89.871	-13.547
47.719	67.232	546.469	-57.648	90.211	-12.963
47.773	67.517	546.647	-59.353	90.517	-12.452
47.847	67.801	546.914	-60.954	90.796	-11.865
47.945	68.139	547.267	-62.435	91.073	-11.255
48.007	68.436	547.557	-63.801	91.300	-10.616
48.093	68.749	548.018	-65.037	91.510	-9.965
48.140	69.056	548.469	-66.117	91.706	-9.215
48.202	69.343	549.064	-67.037	91.889	-8.508
48.262	69.648	549.679	-67.837	92.066	-7.705
48.326	69.867	550.381	-68.530	92.274	-6.854
48.408	70.065	551.159	-69.089	92.487	-5.929
48.485	70.281	551.996	-69.481	92.701	-4.966
48.585	70.487	552.927	-69.748	92.912	-3.981
48.673	70.704	553.983	-69.830	93.096	-2.941
48.733	70.905	555.047	-69.764	93.214	-1.813
48.782	71.138	556.231	-69.528	93.267	-0.623
48.850	71.415	557.565	-69.150	93.214	0.574
48.908	71.743	558.966	-68.597	93.067	1.824
48.980	72.066	560.435	-67.920	92.800	3.141
49.062	72.480	561.911	-67.105	92.436	4.456
49.129	72.921	563.551	-66.142	91.976	5.888
49.162	73.393	565.210	-65.012	91.399	7.255
49.203	73.921	566.847	-63.747	90.738	8.656
49.208	74.477	568.506	-62.344	90.000	9.969
49.179	75.055	570.148	-60.820	89.208	11.271
49.128	75.653	571.700	-59.171	88.387	12.458
49.054	76.291	573.131	-57.413	87.570	13.498
48.937	76.898	574.544	-55.601	86.781	14.480
48.755	77.433	575.830	-53.685	86.020	15.364
48.615	77.981	576.966	-51.675	85.276	16.119
48.467	78.459	577.982	-49.714	84.618	16.775
48.346	78.947	578.915	-47.727	83.988	17.359
48.257	79.408	579.764	-45.718	83.394	17.835
48.184	79.861	580.566	-43.677	82.830	18.217
48.141	80.308	581.259	-41.630	82.286	18.611
48.027	80.730	581.904	-39.534	81.751	18.866
47.967	81.168	582.455	-37.356	81.209	19.122
47.840	81.614	582.947	-35.046	80.658	19.241
47.689	82.085	583.393	-32.679	80.087	19.279
47.494	82.583	583.737	-30.177	79.538	19.275
47.254	83.071	583.956	-27.600	78.955	19.187
46.976	83.509	584.115	-24.947	78.390	18.966
46.713	83.987	584.189	-22.169	77.827	18.674
46.410	84.403	584.157	-19.365	77.269	18.313
46.126	84.868	584.038	-16.567	76.751	17.803
45.798	85.311	583.862	-13.689	76.232	17.309
45.525	85.767	583.564	-10.803	75.695	16.682
45.239	86.225	583.140	-7.955	75.182	16.030
44.957	86.705	582.735	-5.049	74.662	15.344
44.684	87.152	582.194	-2.099	74.113	14.541
44.409	87.614	581.681	0.804	73.628	13.750
44.161	88.086	581.021	3.724	73.144	12.904
43.948	88.511	580.304	6.637	72.716	12.073
43.780	88.929	579.594	9.493	72.324	11.161
43.583	89.316	578.799	12.441	71.965	10.213
43.475	89.687	577.957	15.285	71.698	9.230
43.318	90.002	577.036	18.091	71.515	8.148
43.211	90.309	576.000	20.883	71.417	7.037
43.147	90.579	574.918	23.650	71.348	5.894
43.099	90.822	573.827	26.320	71.372	4.711
43.062	91.049	572.684	28.942	71.402	3.447
43.107	91.266	571.403	31.582	71.461	2.176
43.118	91.512	570.106	34.183	71.498	0.827
43.142	91.744	568.878	36.809	71.565	-0.489
43.179	92.020	567.448	39.435	71.599	-1.880
43.184	92.296	566.128	42.026	71.585	-3.232
43.199	92.634	564.686	44.678	71.519	-4.624
43.163	93.000	563.309	47.396	71.364	-6.028
43.160	93.440	561.785	50.139	71.126	-7.432
43.144	93.909	560.308	52.841	70.876	-8.812
43.093	94.452	558.915	55.537	70.563	-10.156
43.106	94.984	557.424	58.183	70.226	-11.492
43.102	95.516	556.067	60.845	69.851	-12.760
43.151	96.047	554.702	63.310	69.535	-14.009
43.249	96.599	553.399	65.711	69.226	-15.174
43.380	97.147	552.259	68.039	68.949	-16.290
43.552	97.679	551.008	70.290	68.731	-17.354
43.733	98.195	549.938	72.425	68.592	-18.226
43.951	98.698	548.924	74.461	68.526	-19.162
44.196	99.134	547.959	76.378	68.563	-20.027
44.506	99.567	547.064	78.172	68.746	-20.827
44.860	99.906	546.227	79.812	69.020	-21.548
45.295	100.258	545.433	81.297	69.390	-22.279
45.780	100.543	544.702	82.654	69.904	-22.927
46.307	100.805	544.083	83.910	70.464	-23.673
46.916	101.055	543.395	85.025	71.122	-24.229
47.495	101.279	542.760	86.047	71.812	-24.833
48.098	101.517	542.237	86.985	72.551	-25.438
48.762	101.738	541.669	87.878	73.294	-25.969
